date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	185040	26366	1168329	462	No intervention
2021-12-18	185424	26576	1164696	384	No intervention
2021-12-19	185708	25796	1165826	284	No intervention
2021-12-20	186075	26229	1167770	367	No intervention
2021-12-21	186493	25597	1164340	418	No intervention
2021-12-22	186814	25810	1164021	321	No intervention
2021-12-23	187216	26145	1167003	402	No intervention
2021-12-24	187590	25825	1164820	374	No intervention
2021-12-25	187819	25925	1163816	229	No intervention
2021-12-26	188138	25237	1164496	319	No intervention
2021-12-27	188444	24656	1168385	306	No intervention
2021-12-28	188740	24209	1163949	296	No intervention
2021-12-29	189073	24739	1164378	333	No intervention
2021-12-30	189278	24344	1161151	205	No intervention
2021-12-31	189506	24928	1159237	228	No intervention
2022-01-01	189834	25624	1160546	328	No intervention
2022-01-02	190145	24787	1157613	311	No intervention
2022-01-03	190517	25757	1153703	372	No intervention
2022-01-04	190827	25233	1157129	310	No intervention
2022-01-05	191104	24920	1155112	277	No intervention
2022-01-06	191428	23947	1152391	324	No intervention
2022-01-07	191752	23632	1152563	324	No intervention
2022-01-08	191998	24165	1146712	246	No intervention
2022-01-09	192257	23340	1145127	259	No intervention
2022-01-10	192539	22927	1147199	282	No intervention
2022-01-11	192853	22993	1146748	314	No intervention
2022-01-12	193104	22887	1142167	251	No intervention
2022-01-13	193373	22858	1144503	269	No intervention
2022-01-14	193598	22457	1143837	225	No intervention
2022-01-15	193781	21659	1142603	183	No intervention
2022-01-16	194002	22102	1143111	221	No intervention
2022-01-17	194186	22094	1140083	184	No intervention
2022-01-18	194492	21911	1139539	306	No intervention
2022-01-19	194743	21345	1138341	251	No intervention
2022-01-20	194948	21843	1136262	205	No intervention
2022-01-21	195185	21507	1135188	237	No intervention
2022-01-22	195381	21427	1130518	196	No intervention
2022-01-23	195630	22036	1130276	249	No intervention
2022-01-24	195861	22135	1134185	231	No intervention
2022-01-25	196029	22205	1137793	168	No intervention
2022-01-26	196192	22631	1133697	163	No intervention
2022-01-27	196391	22293	1130810	199	No intervention
2022-01-28	196582	21822	1130520	191	No intervention
2022-01-29	196765	22033	1128286	183	No intervention
2022-01-30	196903	20993	1130613	138	No intervention
2022-01-31	197168	21411	1127071	265	No intervention
2022-02-01	197390	20054	1123772	222	No intervention
2022-02-02	197615	20407	1119725	225	No intervention
2022-02-03	197866	20371	1124132	251	No intervention
2022-02-04	198041	20584	1125456	175	No intervention
2022-02-05	198262	20664	1119962	221	No intervention
2022-02-06	198473	20870	1122623	211	No intervention
2022-02-07	198598	20478	1124747	125	No intervention
2022-02-08	198804	20764	1120462	206	No intervention
2022-02-09	198950	20127	1119803	146	No intervention
2022-02-10	199072	20211	1117005	122	No intervention
2022-02-11	199310	19880	1123389	238	No intervention
2022-02-12	199488	20479	1126409	178	No intervention
2022-02-13	199617	21141	1120871	129	No intervention
2022-02-14	199782	19764	1121980	165	No intervention
2022-02-15	200020	19841	1122814	238	No intervention
2022-02-16	200174	20422	1120916	154	No intervention
2022-02-17	200323	20735	1124188	149	No intervention
2022-02-18	200480	19806	1120145	157	No intervention
2022-02-19	200608	19707	1120827	128	No intervention
2022-02-20	200744	18795	1119421	136	No intervention
2022-02-21	200961	19346	1118016	217	No intervention
2022-02-22	201078	18854	1115272	117	No intervention
2022-02-23	201204	18812	1118123	126	No intervention
2022-02-24	201373	18760	1111108	169	No intervention
2022-02-25	201540	19479	1113431	167	No intervention
2022-02-26	201743	19413	1111567	203	No intervention
2022-02-27	201875	18474	1108962	132	No intervention
2022-02-28	201987	19015	1111247	112	No intervention
2022-03-01	202012	18236	1111343	25	No intervention
2022-03-02	202226	18626	1111945	214	No intervention
